index,loss,correct,predicted,total_logprob
40,0.0799943283200264,1, False,-0.016662083566188812
41,0.013411661610007286,1, False,-0.004870647564530373
42,0.03326520696282387,1, False,-0.004101946949958801
43,0.2380986511707306,1, False,-0.007872924208641052
44,0.0991857647895813,1, False,-0.01842329651117325
45,0.06409233063459396,1, False,-0.007297053933143616
46,2.8725998401641846,0, False,-0.007834523916244507
47,3.2221286296844482,0, False,-0.021227430552244186
48,2.0461061000823975,0, False,-0.02212703227996826
49,0.07227502018213272,1, False,-0.01968298852443695
50,0.12685717642307281,1, False,-0.00919632613658905
51,1.4986186027526855,0, False,-0.013625562191009521
52,2.4713690280914307,0, False,-0.004407189786434174
53,0.050224483013153076,1, False,-0.014687463641166687
54,0.00252832961268723,1, False,-0.0075535038486123085
55,0.05914061516523361,1, False,-0.006378918886184692
56,0.012332023121416569,1, False,-0.004134331829845905
57,0.062425218522548676,1, False,-0.019987575709819794
58,0.06704998761415482,1, False,-0.012335136532783508
59,0.07871842384338379,1, False,-0.0044781118631362915
60,0.03598890081048012,1, False,-0.004733424633741379
61,1.6345607042312622,0, False,-0.02354203164577484
62,0.016692373901605606,1, False,-0.0049567390233278275
63,2.401201009750366,0, False,-0.025040850043296814
64,1.4939247369766235,0, False,-0.023082077503204346
65,2.98757266998291,0, False,-0.010298077017068863
66,0.9948749542236328,0, False,-0.01291501522064209
67,2.842581272125244,0, False,-0.003583259880542755
68,0.08976124972105026,1, False,-0.006257928907871246
69,0.10930858552455902,1, False,-0.009750686585903168
70,0.04336274787783623,1, False,-0.006955668330192566
71,1.627346396446228,0, False,-0.029344618320465088
72,1.6755156517028809,0, False,-0.010285869240760803
73,0.08716678619384766,1, False,-0.015500366687774658
74,2.309849977493286,0, False,-0.004382170736789703
75,3.720738172531128,0, False,-0.004046441987156868
76,0.018132401630282402,1, False,-0.006626896560192108
77,1.5056285858154297,0, False,-0.02013993263244629
78,2.9147348403930664,0, False,-0.003469690680503845
79,3.137529134750366,0, False,-0.015044249594211578
80,0.04532523825764656,1, False,-0.00578027218580246
81,2.0928685665130615,0, False,-0.027442485094070435
82,0.09164648503065109,1, False,-0.006877467036247253
83,1.9827159643173218,0, False,-0.034037426114082336
84,0.8354542851448059,0, False,-0.015889286994934082
85,1.4871909618377686,0, False,-0.01417994499206543
86,3.465566873550415,0, False,-0.012266509234905243
87,0.026958370581269264,1, False,-0.01054924912750721
88,0.052043210715055466,1, False,-0.012442965060472488
89,0.14646725356578827,1, False,-0.0352853387594223
90,0.07429618388414383,1, False,-0.014716729521751404
91,0.026394031941890717,1, False,-0.005645580589771271
92,0.03426697105169296,1, False,-0.006686262786388397
93,0.03732322156429291,1, False,-0.09956575930118561
94,1.3957889080047607,0, False,-0.01621118187904358
95,0.03538959473371506,1, False,-0.01257004588842392
96,0.058533892035484314,1, False,-0.008420884609222412
97,0.027415689080953598,1, False,-0.004721105098724365
98,2.0312678813934326,0, False,-0.01839938759803772
99,0.10834729671478271,1, False,-0.016375161707401276
100,0.057673417031764984,1, False,-0.010445475578308105
101,2.633882761001587,0, False,-0.008876189589500427
102,2.1015186309814453,0, False,-0.006060987710952759
103,0.021893246099352837,1, False,-0.0035903286188840866
104,0.06717070937156677,1, False,-0.0129489004611969
105,1.5337845087051392,0, False,-0.007352426648139954
106,2.4005956649780273,0, False,-0.01324625313282013
107,0.1455032229423523,1, False,-0.01505008339881897
108,0.03713233396410942,1, False,-0.009189434349536896
109,1.5326955318450928,0, False,-0.02024836838245392
110,3.375411033630371,0, False,-0.0028416216373443604
111,2.804410934448242,0, False,-0.005813702940940857
112,0.02087293192744255,1, False,-0.005835779011249542
113,2.07358717918396,0, False,-0.031112104654312134
114,0.026761548593640327,1, False,-0.005523717030882835
115,0.1684151589870453,1, False,-0.014372721314430237
116,1.5711369514465332,0, False,-0.012101933360099792
117,2.010810613632202,0, False,-0.015440225601196289
118,1.3592140674591064,0, False,-0.010680973529815674
119,0.006737728603184223,1, False,-0.0064696092158555984
120,2.2233283519744873,0, False,-0.0077596381306648254
121,0.025516364723443985,1, False,-0.008843831717967987
122,3.895510196685791,0, False,-0.003102341666817665
123,0.03635497763752937,1, False,-0.011677607893943787
124,0.05362636223435402,1, False,-0.012553159147500992
125,0.07119951397180557,1, False,-0.02171090990304947
126,2.318734884262085,0, False,-0.011735498905181885
127,2.111572265625,0, False,-0.009011507034301758
128,0.010184935294091702,1, False,-0.006588858552277088
129,2.026303291320801,0, False,-0.013686463236808777
130,0.042639683932065964,1, False,-0.009250964969396591
131,0.3143976032733917,1, False,-0.026104629039764404
132,2.583401918411255,0, False,-0.003174707293510437
133,2.162377119064331,0, False,-0.004897207021713257
134,1.055720567703247,0, False,-0.014401912689208984
135,0.014825879596173763,1, False,-0.007565557025372982
136,3.7595527172088623,0, False,-0.005308588966727257
137,0.1187647357583046,1, False,-0.027748368680477142
138,0.017842266708612442,1, False,-0.00358705036342144
139,3.2603816986083984,0, False,-0.013737481087446213
140,0.10427474975585938,1, False,-0.016171611845493317
141,0.05316460132598877,1, False,-0.015454091131687164
142,2.553412675857544,0, False,-0.005019880831241608
143,0.017500389367341995,1, False,-0.006526002660393715
144,0.04315759986639023,1, False,-0.0055786073207855225
145,2.7149393558502197,0, False,-0.024547263979911804
146,2.0222280025482178,0, False,-0.012150824069976807
147,0.05813715234398842,1, False,-0.010887186974287033
148,0.0487285815179348,1, False,-0.007582288235425949
149,3.4985647201538086,0, False,-0.0037530697882175446
150,0.056918177753686905,1, False,-0.012654710561037064
151,2.7515692710876465,0, False,-0.010907545685768127
152,2.0905699729919434,0, False,-0.014570459723472595
153,1.1400134563446045,0, False,-0.020270466804504395
154,0.013213568367064,1, False,-0.00530994962900877
155,0.026426656171679497,1, False,-0.006609732285141945
156,3.5556654930114746,0, False,-0.004311315715312958
157,0.006502185482531786,1, False,-0.003641726914793253
158,0.056437090039253235,1, False,-0.01210658997297287
159,0.06911922246217728,1, False,-0.025127261877059937
160,0.04224367439746857,1, False,-0.0042848847806453705
161,0.0488830991089344,1, False,-0.005245257169008255
162,2.9096813201904297,0, False,-0.01765107735991478
163,2.1649415493011475,0, False,-0.013319931924343109
164,0.04809074103832245,1, False,-0.014028847217559814
165,3.153717279434204,0, False,-0.009088188409805298
166,0.0171189047396183,1, False,-0.002910364419221878
167,1.6998727321624756,0, False,-0.006854698061943054
168,3.5427796840667725,0, False,-0.004563909024000168
169,0.009417987428605556,1, False,-0.004636174067854881
170,0.132023885846138,1, False,-0.018074139952659607
171,0.039847131818532944,1, False,-0.006757296621799469
172,2.3457229137420654,0, False,-0.02168182283639908
173,0.08898995071649551,1, False,-0.00761210173368454
174,0.05757022276520729,1, False,-0.014965798705816269
175,3.4749035835266113,0, False,-0.002225451171398163
176,0.05127464234828949,1, False,-0.006279461085796356
177,0.009906413964927197,1, False,-0.009058629162609577
178,1.6632580757141113,0, False,-0.01592133939266205
179,2.569519519805908,0, False,-0.01868191361427307
180,0.12858597934246063,1, False,-0.0290391743183136
181,0.039765797555446625,1, False,-0.005500268191099167
182,2.9417879581451416,0, False,-0.02726561948657036
183,3.455125093460083,0, False,-0.006381649523973465
184,2.196505069732666,0, False,-0.030049175024032593
185,3.0428664684295654,0, False,-0.008413895964622498
186,3.594749927520752,0, False,-0.007998894900083542
187,0.014981847256422043,1, False,-0.006405450403690338
188,3.3149914741516113,0, False,-0.005025871098041534
189,1.1281708478927612,0, False,-0.01957288384437561
190,1.458850383758545,0, False,-0.0192716121673584
191,0.02902577817440033,1, False,-0.009905733168125153
192,0.08563709259033203,1, False,-0.017949700355529785
193,2.009395122528076,0, False,-0.007394760847091675
194,1.3866329193115234,0, False,-0.016579538583755493
195,2.0668387413024902,0, False,-0.00589577853679657
196,0.009329413995146751,1, False,-0.003968159668147564
197,0.05436952784657478,1, False,-0.012646112591028214
198,2.0297436714172363,0, False,-0.0058021992444992065
199,0.04596700891852379,1, False,-0.009161140769720078
200,0.041900210082530975,1, False,-0.005940128117799759
201,0.07628510892391205,1, False,-0.01783117651939392
202,0.04427199810743332,1, False,-0.005224000662565231
203,0.364469051361084,1, False,-0.018550336360931396
204,0.0914519801735878,1, False,-0.02691013365983963
205,0.06924459338188171,1, False,-0.006165258586406708
206,1.5442873239517212,0, False,-0.010527923703193665
207,0.17634029686450958,1, False,-0.011411651968955994
208,0.08641644567251205,1, False,-0.01696217805147171
209,1.59539794921875,0, False,-0.01843777298927307
210,0.07713303714990616,1, False,-0.005028523504734039
211,2.6907999515533447,0, False,-0.014443494379520416
212,3.4138450622558594,0, False,-0.023710209876298904
213,1.7633849382400513,0, False,-0.00510956346988678
214,1.9581661224365234,0, False,-0.014985576272010803
215,0.08958283811807632,1, False,-0.006255932152271271
216,2.4418787956237793,0, False,-0.04377882182598114
217,1.9070017337799072,0, False,-0.013790518045425415
218,0.041730206459760666,1, False,-0.010248277336359024
219,2.625208854675293,0, False,-0.01450154185295105
220,5.422753810882568,0, False,-0.0020417720079421997
221,0.31002992391586304,1, True,-0.06043422222137451
222,0.15951068699359894,1, False,-0.04852280020713806
223,0.007315633352845907,1, False,-0.009886056184768677
224,2.896944999694824,0, False,-0.009636890143156052
225,3.2523677349090576,0, False,-0.014758940786123276
226,0.11285588890314102,1, False,-0.006993882358074188
227,1.209298014640808,0, False,-0.009474873542785645
228,0.01157543994486332,1, False,-0.003693009726703167
229,2.1909823417663574,0, False,-0.01668504625558853
230,0.013030614703893661,1, False,-0.004872730001807213
231,3.860647439956665,0, False,-0.002669909968972206
232,2.2850353717803955,0, False,-0.005395427346229553
233,0.04521472007036209,1, False,-0.005190890282392502
234,0.16261178255081177,1, False,-0.013960510492324829
235,3.3846547603607178,0, False,-0.003628890961408615
236,0.11483289301395416,1, False,-0.03112313151359558
237,0.10763441771268845,1, False,-0.032927609980106354
238,0.03307850658893585,1, False,-0.007751721888780594
239,0.12615379691123962,1, False,-0.010514035820960999
240,0.04264071211218834,1, False,-0.009727682918310165
241,1.2713295221328735,0, False,-0.008386403322219849
242,0.09968103468418121,1, False,-0.00545705109834671
243,0.06380852311849594,1, False,-0.01493113487958908
244,0.08270193636417389,1, False,-0.012988127768039703
245,0.03514942526817322,1, False,-0.01001056656241417
246,1.0571538209915161,0, False,-0.012484848499298096
247,2.380357503890991,0, False,-0.0042412132024765015
248,0.07675321400165558,1, False,-0.04452484846115112
249,1.0362104177474976,0, False,-0.026757508516311646
250,3.517425775527954,0, False,-0.0034252163022756577
251,2.346928596496582,0, False,-0.020323991775512695
252,0.014603865332901478,1, False,-0.021193712949752808
253,0.009962123818695545,1, False,-0.0027671027928590775
254,3.9082088470458984,0, False,-0.0036753881722688675
255,2.7805604934692383,0, False,-0.008572228252887726
256,0.03494074195623398,1, False,-0.008576087653636932
257,1.222777009010315,0, False,-0.010664433240890503
258,2.7592580318450928,0, False,-0.004514656960964203
259,0.041989028453826904,1, False,-0.011458579450845718
260,2.7488179206848145,0, False,-0.007204912602901459
261,0.012104389257729053,1, False,-0.002560059539973736
262,1.9499136209487915,0, False,-0.014299273490905762
263,0.019319694489240646,1, False,-0.002734236419200897
264,0.1135215312242508,1, False,-0.011424921452999115
265,1.5146677494049072,0, False,-0.030323505401611328
266,0.08931347727775574,1, False,-0.014634564518928528
267,2.5346806049346924,0, False,-0.019272729754447937
268,0.007722168229520321,1, False,-0.002287236973643303
269,2.6245243549346924,0, False,-0.013726234436035156
270,0.020168351009488106,1, False,-0.004639582708477974
271,0.3254103660583496,1, False,-0.022975653409957886
272,1.510318636894226,0, False,-0.0183868408203125
273,0.1718495488166809,1, False,-0.021269500255584717
274,3.5312962532043457,0, False,-0.013044973835349083
275,0.02403678186237812,1, False,-0.007099233567714691
276,1.3892731666564941,0, False,-0.024338483810424805
277,2.469001293182373,0, False,-0.039870597422122955
278,0.07774722576141357,1, False,-0.009485021233558655
279,0.048877082765102386,1, False,-0.005469638854265213
280,0.004539897665381432,1, False,-0.005928371101617813
281,0.21487082540988922,1, False,-0.009790107607841492
282,0.08962807059288025,1, False,-0.003945015370845795
283,4.241519927978516,0, False,-0.00726337730884552
284,0.011679955758154392,1, False,-0.00560177955776453
285,1.7217075824737549,0, False,-0.015428081154823303
286,0.03240763396024704,1, False,-0.010269712656736374
287,2.8672220706939697,0, False,-0.003286454826593399
288,1.752469778060913,0, False,-0.028037041425704956
289,2.531137704849243,0, False,-0.006500996649265289
290,3.7799880504608154,0, False,-0.0036466680467128754
291,1.098294734954834,0, False,-0.012482643127441406
292,0.07299026846885681,1, False,-0.013061776757240295
293,3.6653239727020264,0, False,-0.014332370832562447
294,1.614021897315979,0, False,-0.017443999648094177
295,0.10415530949831009,1, False,-0.03259050101041794
296,2.234544515609741,0, False,-0.008308351039886475
297,3.5897035598754883,0, False,-0.003939559683203697
298,0.13685199618339539,1, False,-0.012232273817062378
299,0.053990673273801804,1, False,-0.006917525082826614
300,3.5796260833740234,0, False,-0.0037959571927785873
301,0.08929461985826492,1, False,-0.006545789539813995
302,1.8715656995773315,0, False,-0.009353011846542358
303,1.369354009628296,0, False,-0.008918523788452148
304,3.3640713691711426,0, False,-0.005871675908565521
305,1.2873649597167969,0, False,-0.011929541826248169
306,0.2472732961177826,1, False,-0.01452907919883728
307,3.217512607574463,0, False,-0.0022548846900463104
308,2.9478721618652344,0, False,-0.0031890496611595154
309,0.02726234495639801,1, False,-0.006430983543395996
310,0.4738682210445404,1, False,-0.0301152765750885
311,3.9241223335266113,0, False,-0.006125373765826225
312,0.14015637338161469,1, False,-0.017583847045898438
313,1.2021788358688354,0, False,-0.02783071994781494
314,1.903964877128601,0, False,-0.019612237811088562
315,0.019342027604579926,1, False,-0.004254579544067383
316,0.044936101883649826,1, False,-0.004655163735151291
317,0.04700436070561409,1, False,-0.007425997406244278
318,1.7404717206954956,0, False,-0.01800873875617981
319,0.07129243016242981,1, False,-0.0037574395537376404
320,3.1607961654663086,0, False,-0.0018312707543373108
321,1.5454950332641602,0, False,-0.03650563955307007
322,0.017188746482133865,1, False,-0.004905277863144875
323,0.019749781116843224,1, False,-0.012434592470526695
324,1.686113715171814,0, False,-0.012220188975334167
325,0.04616463929414749,1, False,-0.0044813454151153564
326,3.0254297256469727,0, False,-0.006021168082952499
327,0.012868457473814487,1, False,-0.0048115430399775505
328,1.7873661518096924,0, False,-0.029348671436309814
329,1.5158782005310059,0, False,-0.018269434571266174
330,0.047341302037239075,1, False,-0.005252286791801453
331,3.193378448486328,0, False,-0.004883188754320145
332,0.04320361092686653,1, False,-0.013361278921365738
333,0.14617972075939178,1, False,-0.008837088942527771
334,2.113595962524414,0, False,-0.005650952458381653
335,3.106947183609009,0, False,-0.003892473876476288
336,1.7922202348709106,0, False,-0.01035851240158081
337,1.0730198621749878,0, False,-0.012755364179611206
338,2.6475770473480225,0, False,-0.017615333199501038
339,0.05590774863958359,1, False,-0.0052266307175159454
340,0.032001201063394547,1, False,-0.010811138898134232
341,1.8362290859222412,0, False,-0.019993573427200317
342,0.37059736251831055,1, False,-0.027673959732055664
343,0.14853014051914215,1, False,-0.013888359069824219
344,3.383801221847534,0, False,-0.003423605114221573
345,0.044035665690898895,1, False,-0.010149694979190826
346,0.045303136110305786,1, False,-0.009050123393535614
347,1.16728675365448,0, False,-0.023419827222824097
348,0.07695744186639786,1, False,-0.004231676459312439
349,2.1601812839508057,0, False,-0.029875725507736206
350,3.286214590072632,0, False,-0.0044536106288433075
351,1.5488626956939697,0, False,-0.01702168583869934
352,2.30846905708313,0, False,-0.008082665503025055
353,3.020047664642334,0, False,-0.004467647522687912
354,2.6691489219665527,0, False,-0.00810156762599945
355,2.122274160385132,0, False,-0.010465577244758606
356,3.0732028484344482,0, False,-0.0065645501017570496
357,1.6371700763702393,0, False,-0.013280943036079407
358,0.03523930907249451,1, False,-0.004629187285900116
359,1.8688268661499023,0, False,-0.08049437403678894
360,3.900191068649292,0, False,-0.0055658333003520966
361,0.011599242687225342,1, False,-0.004183666780591011
362,3.268242359161377,0, False,-0.005732621997594833
363,0.0029111409094184637,1, False,-0.002630890579894185
364,2.2260754108428955,0, False,-0.012893401086330414
365,1.2099591493606567,0, False,-0.011776536703109741
366,0.17235958576202393,1, False,-0.03018917143344879
367,0.04616839438676834,1, False,-0.013938579708337784
368,1.3286093473434448,0, False,-0.015389680862426758
369,0.8868439197540283,0, False,-0.013718962669372559
370,1.6096125841140747,0, False,-0.006301626563072205
371,3.2675540447235107,0, False,-0.007899090647697449
372,2.0014638900756836,0, False,-0.018746867775917053
373,0.04492390528321266,1, False,-0.03184952959418297
374,1.5738105773925781,0, False,-0.02381293475627899
375,3.768810272216797,0, False,-0.005116131156682968
376,0.02135474793612957,1, False,-0.00750274583697319
377,3.0697107315063477,0, False,-0.011084035038948059
378,0.08056826144456863,1, False,-0.004973903298377991
379,0.11162243783473969,1, False,-0.011891931295394897
380,1.8054651021957397,0, False,-0.021279722452163696
381,0.021264541894197464,1, False,-0.0046985093504190445
382,0.054395608603954315,1, False,-0.007705647498369217
383,2.6006407737731934,0, False,-0.05193403363227844
384,0.2775927484035492,1, False,-0.05276033282279968
385,0.022140933200716972,1, False,-0.0032195672392845154
386,0.06411648541688919,1, False,-0.008672453463077545
387,1.776462197303772,0, False,-0.017710089683532715
388,4.517904758453369,0, False,-0.005926789715886116
389,2.8476507663726807,0, False,-0.005547083914279938
390,0.007379298098385334,1, False,-0.00449987780302763
391,0.09615135937929153,1, False,-0.006534941494464874
392,2.3536133766174316,0, False,-0.00392594188451767
393,0.03557275980710983,1, False,-0.006370849907398224
394,1.585639476776123,0, False,-0.012101501226425171
395,1.148478627204895,0, False,-0.010186553001403809
396,0.11833664774894714,1, False,-0.027967512607574463
397,2.3650832176208496,0, False,-0.004494771361351013
398,1.6999460458755493,0, False,-0.015607059001922607
399,0.10683790594339371,1, False,-0.013456389307975769
400,2.281136989593506,0, False,-0.018384374678134918
401,2.0982768535614014,0, False,-0.014719828963279724
402,3.2500133514404297,0, False,-0.007553659379482269
403,0.03713555261492729,1, False,-0.012114964425563812
404,2.378103256225586,0, False,-0.016395270824432373
405,0.08084174990653992,1, False,-0.03763081133365631
406,0.839140772819519,0, True,-0.006879568099975586
407,1.5365331172943115,0, False,-0.01763293147087097
408,0.04856370761990547,1, False,-0.005893900990486145
409,2.885443925857544,0, False,-0.003941386938095093
410,2.427854299545288,0, False,-0.010886192321777344
411,0.04031771793961525,1, False,-0.007480226457118988
412,3.7592899799346924,0, False,-0.007176592946052551
413,0.039216548204422,1, False,-0.004697490483522415
414,2.3120272159576416,0, False,-0.047937266528606415
415,2.4052608013153076,0, False,-0.008683279156684875
416,2.259377956390381,0, False,-0.008576557040214539
417,1.3354984521865845,0, False,-0.012792468070983887
418,4.137382984161377,0, False,-0.00944635272026062
419,1.5632290840148926,0, False,-0.006149321794509888
420,0.05466088280081749,1, False,-0.005986355245113373
421,1.8437588214874268,0, False,-0.05099549889564514
422,0.040299512445926666,1, False,-0.006194200366735458
423,4.02254056930542,0, False,-0.0037243086844682693
424,0.12662917375564575,1, False,-0.006503552198410034
425,2.188988447189331,0, False,-0.011562556028366089
426,3.433180570602417,0, False,-0.0031667500734329224
427,0.029004935175180435,1, False,-0.0059867799282073975
428,0.12768910825252533,1, False,-0.018594786524772644
429,0.013585491105914116,1, False,-0.006404858082532883
430,0.06094702333211899,1, False,-0.01765553653240204
431,0.8445614576339722,0, False,-0.02493339776992798
432,0.07982814311981201,1, False,-0.004560261964797974
433,0.5579877495765686,1, False,-0.009635210037231445
434,0.09364432841539383,1, False,-0.012257546186447144
435,1.908596158027649,0, False,-0.019805312156677246
436,0.03314608708024025,1, False,-0.008186321705579758
437,4.160797119140625,0, False,-0.00772639736533165
438,0.019590698182582855,1, False,-0.008302601054310799
439,2.6494359970092773,0, False,-0.003987431526184082
440,0.10241373628377914,1, False,-0.01800304651260376
441,2.0102968215942383,0, False,-0.0072820186614990234
442,1.620853066444397,0, False,-0.01502138376235962
443,0.04949445277452469,1, False,-0.003945797681808472
444,0.0428241528570652,1, False,-0.005763426423072815
445,2.8462259769439697,0, False,-0.005183622241020203
446,0.03633497655391693,1, False,-0.011136788874864578
447,0.03218290954828262,1, False,-0.006014138460159302
448,3.8209962844848633,0, False,-0.0026425421237945557
449,0.05173048749566078,1, False,-0.004169803112745285
450,0.019937820732593536,1, False,-0.006709367036819458
451,1.5368479490280151,0, False,-0.009062334895133972
452,2.458953380584717,0, False,-0.011552423238754272
453,0.014477447606623173,1, False,-0.0028321826830506325
454,1.5748088359832764,0, False,-0.014681220054626465
455,0.150630921125412,1, False,-0.006393954157829285
456,2.34666109085083,0, False,-0.006425090134143829
457,0.01164531521499157,1, False,-0.003851085901260376
458,2.7630531787872314,0, False,-0.00951499491930008
459,1.6987130641937256,0, False,-0.011418163776397705
460,1.4613016843795776,0, False,-0.02857908606529236
461,1.050042986869812,0, False,-0.040403783321380615
462,0.05973214656114578,1, False,-0.0062264204025268555
463,0.3858819603919983,1, False,-0.007012486457824707
464,0.12949617207050323,1, False,-0.009425997734069824
465,0.006696284748613834,1, False,-0.003024001605808735
466,0.6513113379478455,1, True,-0.015223085880279541
467,0.08146212249994278,1, False,-0.008708328008651733
468,1.335875153541565,0, False,-0.05388632416725159
469,3.1953628063201904,0, False,-0.008752323687076569
470,0.013863460160791874,1, False,-0.004396812058985233
471,0.009056088514626026,1, False,-0.008231711573898792
472,0.035826168954372406,1, False,-0.009569250047206879
473,0.008693466894328594,1, False,-0.0026360098272562027
474,0.021493015810847282,1, False,-0.0035973694175481796
475,2.5973711013793945,0, False,-0.015871651470661163
476,0.03959393873810768,1, False,-0.005153823643922806
477,0.050953980535268784,1, False,-0.00327291339635849
478,0.03659255802631378,1, False,-0.007205892354249954
479,0.04845650494098663,1, False,-0.0062900446355342865
480,0.014584598131477833,1, False,-0.003712703473865986
481,0.07810638099908829,1, False,-0.009835273027420044
482,0.0763140544295311,1, False,-0.011642776429653168
483,0.17738290131092072,1, False,-0.013143971562385559
484,2.8486716747283936,0, False,-0.006988368928432465
485,0.03758043423295021,1, False,-0.017568688839673996
486,0.023572906851768494,1, False,-0.006480259820818901
487,1.850114107131958,0, False,-0.011749878525733948
488,0.10952646285295486,1, False,-0.008082196116447449
489,3.6429126262664795,0, False,-0.009583543986082077
490,1.089112639427185,0, False,-0.009627550840377808
491,0.026673918589949608,1, False,-0.007984833791851997
492,0.01984398066997528,1, False,-0.0073803141713142395
493,0.014808613806962967,1, False,-0.00499173067510128
494,2.1704599857330322,0, False,-0.009216316044330597
495,0.028151346370577812,1, False,-0.01849336363375187
496,1.514574408531189,0, False,-0.005951106548309326
497,0.060630008578300476,1, False,-0.012472644448280334
498,2.708461284637451,0, False,-0.006445102393627167
499,4.867234230041504,0, False,-0.004382302053272724
500,0.7769339084625244,0, True,-0.008828163146972656
501,3.3388619422912598,0, False,-0.004033423960208893
502,2.849372386932373,0, False,-0.007661513984203339
503,2.2532920837402344,0, False,-0.010443471372127533
504,3.436617612838745,0, False,-0.00267801433801651
505,2.213122606277466,0, False,-0.019964806735515594
506,0.02870079316198826,1, False,-0.008097773417830467
507,3.3217763900756836,0, False,-0.003315698355436325
508,1.5899614095687866,0, False,-0.026121169328689575
509,1.1556476354599,0, False,-0.013744652271270752
510,3.5068984031677246,0, False,-0.006446534767746925
511,3.559227228164673,0, False,-0.003526724874973297
512,2.4767239093780518,0, False,-0.009773440659046173
513,0.008568072691559792,1, False,-0.0050269076600670815
514,0.10008493065834045,1, False,-0.009521566331386566
515,4.22139310836792,0, False,-0.0025442801415920258
516,2.609083890914917,0, False,-0.004055730998516083
517,2.446897029876709,0, False,-0.012175045907497406
518,3.979884147644043,0, False,-0.0027368590235710144
519,1.4787952899932861,0, False,-0.03362634778022766
520,2.335618495941162,0, False,-0.026844337582588196
521,1.7385942935943604,0, False,-0.0054364800453186035
522,2.2348666191101074,0, False,-0.0125669464468956
523,0.01458718255162239,1, False,-0.005275234580039978
524,3.2574965953826904,0, False,-0.006732463836669922
525,0.024708988144993782,1, False,-0.004872443154454231
526,0.03734021633863449,1, False,-0.01270720362663269
527,0.022781554609537125,1, False,-0.008499272167682648
528,0.03329415246844292,1, False,-0.008361458778381348
529,0.05254417285323143,1, False,-0.011048156768083572
530,2.1465728282928467,0, False,-0.014648325741291046
531,0.0112703125923872,1, False,-0.005896085873246193
532,1.5449310541152954,0, False,-0.016201108694076538
533,2.586339235305786,0, False,-0.007582999765872955
534,0.044148024171590805,1, False,-0.005303006619215012
535,2.9560158252716064,0, False,-0.006079215556383133
536,0.08399216830730438,1, False,-0.009194307029247284
537,2.5571913719177246,0, False,-0.006182648241519928
538,2.8962457180023193,0, False,-0.0031406208872795105
539,0.08232741057872772,1, False,-0.008529670536518097
540,0.0067809466272592545,1, False,-0.004121387377381325
541,2.472744941711426,0, False,-0.004695922136306763
542,0.8818470239639282,0, False,-0.008573174476623535
543,1.6276774406433105,0, False,-0.004117041826248169
544,1.149653673171997,0, True,-0.016841202974319458
545,1.5716989040374756,0, False,-0.01588304340839386
546,0.0647854208946228,1, False,-0.006918266415596008
547,0.0468624085187912,1, False,-0.011999141424894333
548,2.183504819869995,0, False,-0.026165083050727844
549,3.805619478225708,0, False,-0.005150089040398598
550,0.044161710888147354,1, False,-0.014452055096626282
551,0.035369113087654114,1, False,-0.018856901675462723
552,0.005115515552461147,1, False,-0.003801237791776657
553,1.5078125,0, False,-0.013450086116790771
554,1.639413833618164,0, False,-0.018375292420387268
555,0.03833504021167755,1, False,-0.005752403289079666
556,2.8851847648620605,0, False,-0.011113390326499939
557,2.1832525730133057,0, False,-0.01672188937664032
558,0.024898655712604523,1, False,-0.0042169708758592606
559,3.8472471237182617,0, False,-0.012728571891784668
560,0.02860916405916214,1, False,-0.009261658415198326
