index,loss,correct,predicted,total_logprob
132,4.167788028717041,0, False,-0.8010360598564148
133,1.5407910346984863,0, False,-0.9342637658119202
134,4.408490180969238,0, False,-0.8602209091186523
135,0.8612157702445984,0, True,-1.9830021858215332
136,0.7343769073486328,1, False,-2.0003886222839355
137,0.8574269413948059,0, False,-1.9818999767303467
138,0.73698890209198,1, False,-1.6801446676254272
139,0.6784123182296753,1, False,-1.614202618598938
140,0.8388610482215881,0, False,-1.7239079475402832
141,0.5017380118370056,1, False,-1.1605072021484375
142,3.130323886871338,0, False,-1.152748942375183
143,3.123025894165039,0, False,-1.104377031326294
144,0.48534083366394043,1, False,-1.5059573650360107
145,0.45154234766960144,1, False,-1.4041218757629395
146,1.219203233718872,0, False,-1.6735248565673828
147,0.4660935401916504,1, False,-2.398409843444824
148,0.4401298761367798,1, False,-2.198152542114258
149,0.9821943640708923,0, False,-2.6184091567993164
150,2.8260860443115234,0, False,-1.5898362398147583
151,1.0041548013687134,0, False,-1.9262291193008423
152,2.2335290908813477,0, False,-1.8580975532531738
153,0.8881797194480896,0, True,-1.210339069366455
154,1.055530309677124,0, True,-1.8774490356445312
155,0.6091119050979614,1, True,-1.259217381477356
156,2.5295372009277344,0, True,-1.2602530717849731
157,0.4797497093677521,1, True,-1.180037498474121
158,2.5763168334960938,0, True,-1.3464324474334717
159,3.4075183868408203,0, False,-2.3348493576049805
160,0.9284241795539856,0, False,-1.911022663116455
161,3.0220141410827637,0, False,-2.7277770042419434
162,2.886080265045166,0, False,-0.8884811997413635
163,1.1082196235656738,0, False,-0.9820396900177002
164,2.7076609134674072,0, False,-1.1074808835983276
165,3.0479960441589355,0, False,-0.9159616231918335
166,0.6362442970275879,1, False,-0.8952713012695312
167,2.805828332901001,0, True,-1.0313316583633423
168,2.5554983615875244,0, False,-2.9960415363311768
169,1.1976890563964844,0, False,-3.1164560317993164
170,2.721552610397339,0, False,-3.0324418544769287
171,3.440222978591919,0, True,-0.9815320372581482
172,0.7105051279067993,1, False,-1.7452620267868042
173,0.75303053855896,0, False,-1.3693783283233643
174,1.190041422843933,0, False,-0.908948540687561
175,0.4795081913471222,1, False,-1.1213291883468628
176,0.5076833963394165,1, False,-1.1372144222259521
177,1.5349018573760986,0, False,-0.6041224002838135
178,0.2806922197341919,1, False,-0.5922638177871704
179,0.27338752150535583,1, False,-0.6213973760604858
180,3.5992510318756104,0, False,-1.659031629562378
181,1.123220682144165,0, False,-1.6380832195281982
182,3.693554639816284,0, False,-1.739457368850708
183,2.805396556854248,0, True,-1.423006534576416
184,2.4128689765930176,0, True,-2.045546054840088
185,2.514474391937256,0, True,-1.9935641288757324
186,2.2316577434539795,0, True,-1.4440704584121704
187,1.9707727432250977,0, True,-2.0474534034729004
188,2.7201762199401855,0, True,-2.004946708679199
189,1.0066791772842407,0, False,-1.0982061624526978
190,0.4835064113140106,1, False,-1.1220641136169434
191,0.5367370247840881,1, False,-1.1771860122680664
192,3.561767816543579,0, False,-1.9544163942337036
193,2.209050416946411,0, False,-3.0946762561798096
194,2.3413889408111572,0, False,-3.2647788524627686
195,0.3055972456932068,1, False,-0.9590097069740295
196,0.3161023259162903,1, False,-1.2693078517913818
197,1.3293691873550415,0, False,-1.2221285104751587
198,2.841860055923462,0, True,-3.081740617752075
199,0.18248708546161652,1, True,-2.727893590927124
200,2.2343897819519043,0, True,-3.47660493850708
201,0.7055363059043884,1, False,-1.1788361072540283
202,0.5395649075508118,1, False,-1.108816146850586
203,0.9400194883346558,0, False,-1.2398473024368286
204,1.9444183111190796,0, False,-0.631303608417511
205,1.9295156002044678,0, False,-0.9132273197174072
206,0.3182951509952545,1, False,-1.0448129177093506
207,0.586444616317749,1, False,-1.0427131652832031
208,0.7737709283828735,0, True,-1.1078370809555054
209,0.8270899653434753,0, False,-1.0630931854248047
210,3.1790871620178223,0, False,-1.0297383069992065
211,3.1756396293640137,0, False,-1.1172633171081543
212,3.2308642864227295,0, False,-1.0908231735229492
213,0.802176296710968,0, True,-0.955212414264679
214,0.6134368181228638,1, False,-1.128019094467163
215,0.8009089827537537,0, False,-1.106569528579712
216,5.204687118530273,0, False,-0.893550455570221
217,5.2434186935424805,0, False,-0.8009797930717468
218,4.917662620544434,0, False,-0.9131289124488831
219,0.6798906326293945,1, False,-1.5800931453704834
220,0.5348637700080872,1, False,-1.7225382328033447
221,0.8520505428314209,0, False,-1.5553290843963623
222,1.1970288753509521,0, True,-1.675971269607544
223,0.9735235571861267,0, True,-1.556257963180542
224,0.5415555238723755,1, True,-1.7502778768539429
225,3.3931422233581543,0, False,-1.3100440502166748
226,3.2572531700134277,0, False,-1.2383322715759277
227,2.942842960357666,0, False,-1.468188762664795
228,0.9746124148368835,0, True,-1.2609996795654297
229,0.9436424970626831,0, True,-1.4918566942214966
230,0.42186737060546875,1, True,-1.6409857273101807
231,2.1913130283355713,0, True,-2.711174249649048
232,2.5054924488067627,0, Neither,-3.135298490524292
233,1.1120405197143555,0, Neither,-3.1197752952575684
234,0.35041335225105286,1, False,-0.7398837804794312
235,0.37980788946151733,1, False,-0.819050669670105
236,1.2803809642791748,0, False,-0.8343620896339417
237,1.0852465629577637,0, False,-1.206857681274414
238,0.9632065296173096,0, False,-1.2720999717712402
239,0.7572769522666931,1, False,-1.3468225002288818
240,2.7118213176727295,0, False,-1.6240681409835815
241,2.902238130569458,0, False,-1.414027452468872
242,2.784646511077881,0, False,-1.4987854957580566
243,2.1393723487854004,0, False,-1.0767993927001953
244,2.0656800270080566,0, False,-1.1806727647781372
245,0.17025433480739594,1, False,-1.3975837230682373
246,0.7350199818611145,1, False,-1.5178966522216797
247,0.6252374053001404,1, False,-1.5799052715301514
248,0.8973960280418396,0, False,-1.7897002696990967
249,2.439134120941162,0, False,-1.2298874855041504
250,2.6013057231903076,0, False,-1.2260463237762451
251,2.460984945297241,0, False,-1.3236198425292969
252,0.7624366879463196,1, False,-1.2071897983551025
253,0.7754549384117126,1, False,-1.3842415809631348
254,0.5936028957366943,1, True,-1.512296438217163
255,2.9167251586914062,0, False,-1.2518455982208252
256,0.2530773878097534,1, False,-1.0438133478164673
257,3.300100326538086,0, False,-1.1883807182312012
258,3.59062123298645,0, False,-0.9872496724128723
259,3.5759739875793457,0, False,-1.0457667112350464
260,3.38265061378479,0, False,-1.1231815814971924
261,0.49412089586257935,1, False,-0.8879954814910889
262,1.1522648334503174,0, False,-0.8149263858795166
263,3.3711488246917725,0, False,-0.9398375153541565
264,3.5453834533691406,0, True,-1.7491687536239624
265,3.463949203491211,0, True,-1.703751564025879
266,3.2340259552001953,0, True,-1.773425579071045
267,0.9318147301673889,0, True,-1.898944616317749
268,0.9693102836608887,0, True,-1.7219374179840088
269,2.0609633922576904,0, True,-1.771228313446045
270,2.2019271850585938,0, False,-1.5118560791015625
271,0.5462355017662048,1, False,-1.3392963409423828
272,2.704303026199341,0, False,-1.3937246799468994
273,1.3264684677124023,0, True,-1.9327905178070068
274,0.4349972605705261,1, True,-2.281712532043457
275,0.40173909068107605,1, True,-2.3971760272979736
276,2.9938719272613525,0, False,-2.2220332622528076
277,2.1586623191833496,0, False,-3.0038838386535645
278,2.150204658508301,0, False,-2.567206859588623
279,0.9444345235824585,0, True,-1.1299253702163696
280,1.0924618244171143,0, True,-1.4075441360473633
281,0.43790358304977417,1, True,-1.3530926704406738
282,2.558490753173828,0, False,-0.8991795778274536
283,2.293931484222412,0, False,-1.1386594772338867
284,2.376751184463501,0, False,-1.1289316415786743
285,1.762512445449829,0, True,-1.3939740657806396
286,2.1103436946868896,0, True,-1.1758897304534912
287,2.123281478881836,0, True,-1.1594775915145874
288,0.4626433253288269,1, False,-1.1338579654693604
289,0.4709200859069824,1, False,-1.0930794477462769
290,0.9450898170471191,0, False,-1.2082085609436035
291,2.072049856185913,0, False,-1.386199951171875
292,2.114816904067993,0, False,-1.3226662874221802
293,2.0469272136688232,0, False,-1.3660531044006348
294,0.28963249921798706,1, False,-0.9652640223503113
295,1.5008069276809692,0, False,-1.3456462621688843
296,3.120206594467163,0, False,-1.339163899421692
297,2.9182112216949463,0, False,-1.4392883777618408
298,2.836534261703491,0, False,-1.6307933330535889
299,2.798692464828491,0, False,-1.5975430011749268
300,2.684798240661621,0, False,-1.637786865234375
301,2.6932036876678467,0, False,-1.6586334705352783
302,2.6425302028656006,0, False,-1.6547006368637085
303,0.3539687991142273,1, False,-0.691679060459137
304,0.33379101753234863,1, False,-1.0242507457733154
305,1.0631732940673828,0, False,-1.12221097946167
306,0.4363726079463959,1, False,-2.1883273124694824
307,1.0774359703063965,0, False,-2.536457061767578
308,1.201923131942749,0, False,-2.6702494621276855
309,3.257098436355591,0, False,-1.0871573686599731
310,2.7956764698028564,0, False,-1.3466960191726685
311,3.049201011657715,0, False,-1.1939764022827148
312,1.1437500715255737,0, False,-1.4528886079788208
313,0.3318808972835541,1, False,-1.0850764513015747
314,0.4157401919364929,1, False,-1.3906950950622559
315,3.4320712089538574,0, False,-1.0422781705856323
316,1.1434292793273926,0, False,-1.384119987487793
317,2.9525671005249023,0, False,-1.3252017498016357
318,0.9641146063804626,0, False,-1.4729506969451904
319,0.8674731850624084,0, False,-1.9878449440002441
320,2.316150665283203,0, False,-1.6782724857330322
321,0.4330461323261261,1, False,-1.0895085334777832
322,0.40279221534729004,1, False,-1.1709916591644287
323,1.2989290952682495,0, False,-1.2254844903945923
324,3.970552444458008,0, False,-0.9286536574363708
325,4.021589279174805,0, False,-0.9915699362754822
326,3.8603320121765137,0, False,-0.9738024473190308
327,0.7213944792747498,1, False,-1.2443606853485107
328,0.48808753490448,1, False,-1.2298095226287842
329,3.1575889587402344,0, False,-1.3241963386535645
330,2.081427574157715,0, False,-0.7996809482574463
331,1.9097939729690552,0, False,-0.8714183568954468
332,0.24686694145202637,1, False,-0.975670576095581
333,0.7263094186782837,1, False,-1.7303928136825562
334,0.7556167244911194,1, False,-1.7702360153198242
335,0.7808586359024048,0, False,-1.734232783317566
336,0.7994627356529236,0, True,-1.5013563632965088
337,0.7197653651237488,1, False,-1.7936439514160156
338,0.8323091864585876,0, False,-1.7152619361877441
339,0.12245549261569977,1, False,-0.5110059976577759
340,0.12458613514900208,1, False,-0.5889589786529541
341,2.354937791824341,0, False,-0.60825514793396
342,2.8443500995635986,0, False,-1.7321646213531494
343,2.7501730918884277,0, False,-1.787758708000183
344,2.7792611122131348,0, False,-1.7671709060668945
345,1.7595218420028687,0, False,-1.1594783067703247
346,1.439408779144287,0, False,-1.33406400680542
347,1.6036055088043213,0, False,-1.2537028789520264
348,1.4900628328323364,0, True,-3.037395477294922
349,1.5204622745513916,0, True,-3.411848783493042
350,0.738861620426178,1, True,-3.507046699523926
351,1.2900527715682983,0, False,-0.7981816530227661
352,1.4042484760284424,0, False,-0.7940897941589355
353,0.43436992168426514,1, False,-0.8846228122711182
354,3.59999418258667,0, False,-0.8436808586120605
355,3.404123544692993,0, False,-0.9513065814971924
356,3.3456873893737793,0, False,-0.9163146018981934
357,0.22802577912807465,1, False,-1.857171893119812
358,0.29503926634788513,1, False,-2.094783306121826
359,2.5101358890533447,0, False,-2.049705743789673
360,0.3769018054008484,1, False,-1.6241130828857422
361,0.436007559299469,1, False,-1.77940034866333
362,1.6840518712997437,0, False,-1.5647369623184204
363,0.7669304013252258,1, False,-3.388686418533325
364,0.8044919371604919,1, False,-3.4980673789978027
365,0.921489953994751,0, False,-3.2798011302948
366,0.8231167197227478,1, True,-3.239553451538086
367,1.083254337310791,0, True,-3.5236778259277344
368,0.9864141345024109,0, True,-3.45469069480896
369,3.5674171447753906,0, False,-1.0766100883483887
370,3.7645907402038574,0, False,-1.6196130514144897
371,3.7445476055145264,0, False,-1.6513421535491943
372,0.2652360796928406,1, False,-1.2816803455352783
373,0.2805596590042114,1, False,-1.3089067935943604
374,1.8071537017822266,0, False,-1.2935576438903809
375,0.3813868761062622,1, False,-1.6495860815048218
376,1.7005829811096191,0, False,-1.8115031719207764
377,1.8145867586135864,0, False,-1.8178836107254028
378,0.36356106400489807,1, False,-1.6890541315078735
379,0.36355310678482056,1, False,-2.1600098609924316
380,1.8790442943572998,0, False,-2.25085711479187
381,0.5309798717498779,1, False,-1.0535870790481567
382,0.752294659614563,1, False,-1.2664910554885864
383,0.8804930448532104,0, False,-1.3506895303726196
384,0.2653264105319977,1, True,-1.7439619302749634
385,1.3834199905395508,0, True,-1.8705768585205078
386,1.5067906379699707,0, True,-1.9447503089904785
387,3.6296520233154297,0, False,-1.3937749862670898
388,0.9761708378791809,0, False,-2.059330701828003
389,2.961189031600952,0, False,-2.1838858127593994
390,0.8519860506057739,0, True,-1.3788491487503052
391,0.7734930515289307,0, True,-1.3891098499298096
392,0.6175234913825989,1, True,-1.371900200843811
393,0.8378074169158936,0, True,-1.5163753032684326
394,0.7938768863677979,1, True,-1.6460113525390625
395,0.7096654176712036,1, True,-1.617362380027771
396,0.4630258083343506,1, False,-1.3489031791687012
397,0.381849080324173,1, False,-1.506715178489685
398,1.123171091079712,0, False,-1.5420501232147217
399,0.4642791748046875,1, False,-0.9715300798416138
400,0.6917151212692261,1, False,-1.211662769317627
401,0.9737265110015869,0, False,-1.2112648487091064
402,1.3217304944992065,0, True,-2.184208869934082
403,1.2179895639419556,0, True,-2.9221596717834473
404,0.7366428971290588,1, True,-2.7603683471679688
405,1.5856293439865112,0, False,-1.9257453680038452
406,1.8034189939498901,0, False,-1.726486086845398
407,0.32673460245132446,1, False,-1.7717649936676025
408,0.7274632453918457,1, False,-2.2206783294677734
409,0.5761961340904236,1, False,-2.13759183883667
410,1.5173797607421875,0, False,-2.3189642429351807
411,0.6395708918571472,1, True,-0.9978575110435486
412,0.6447262763977051,1, True,-0.9291725158691406
413,1.1978729963302612,0, True,-1.391877293586731
414,2.609532117843628,0, False,-1.24972403049469
415,2.686941623687744,0, False,-1.2294119596481323
416,2.676267147064209,0, False,-1.1792030334472656
417,1.323754072189331,0, False,-0.9461803436279297
418,1.1925146579742432,0, False,-1.2265162467956543
419,0.4859867990016937,1, False,-1.3981014490127563
420,3.9090847969055176,0, False,-0.8437374234199524
421,1.8152414560317993,0, False,-0.9188889265060425
422,3.865502119064331,0, False,-0.8581663370132446
423,0.9363361597061157,0, False,-1.1194504499435425
424,0.5399350523948669,1, False,-1.2396490573883057
425,0.5168179869651794,1, False,-1.2083172798156738
426,0.4783013164997101,1, False,-0.7269240617752075
427,0.51548832654953,1, False,-0.91749507188797
428,1.0011241436004639,0, False,-1.0200364589691162
429,2.7974045276641846,0, False,-1.8603847026824951
430,2.485057830810547,0, False,-1.8416792154312134
431,2.6329140663146973,0, False,-1.8623371124267578
432,2.6183419227600098,0, False,-1.2507364749908447
433,2.53714919090271,0, False,-1.380807638168335
434,2.595982551574707,0, False,-1.2772578001022339
435,0.46809640526771545,1, False,-1.5135936737060547
436,0.43949374556541443,1, False,-1.6708179712295532
437,2.459197998046875,0, False,-1.5970335006713867
438,1.418323278427124,0, False,-1.2491488456726074
439,1.6438970565795898,0, False,-2.092857837677002
440,0.28367185592651367,1, False,-1.9382131099700928
441,0.7491890788078308,1, False,-1.0701320171356201
442,0.6939107775688171,1, False,-1.046506643295288
443,0.7532514333724976,0, False,-1.0425924062728882
444,0.33063164353370667,1, False,-1.3270169496536255
445,0.29016390442848206,1, False,-1.3915324211120605
446,1.663802146911621,0, False,-1.4744594097137451
447,0.5601973533630371,1, False,-1.600454568862915
448,0.5885242223739624,1, False,-1.3453835248947144
449,0.7965805530548096,0, False,-1.5481934547424316
450,3.541163921356201,0, False,-0.9227529168128967
451,3.523782968521118,0, False,-0.8995206356048584
452,3.5043671131134033,0, False,-0.9363552331924438
453,0.55068439245224,1, False,-1.3619282245635986
454,0.5413891673088074,1, False,-1.3589556217193604
455,1.0729061365127563,0, False,-1.3501511812210083
456,2.860581398010254,0, False,-1.1729183197021484
457,2.7092132568359375,0, False,-1.193142294883728
458,2.7374815940856934,0, False,-1.236863374710083
459,1.6077529191970825,0, False,-2.6257834434509277
460,1.2018078565597534,0, False,-3.463836193084717
461,1.5361298322677612,0, False,-2.7770323753356934
462,0.13589966297149658,1, False,-2.3233795166015625
463,0.11166753619909286,1, False,-2.0466341972351074
464,2.4648287296295166,0, False,-1.8048094511032104
465,1.1576268672943115,0, True,-2.37459397315979
466,1.2284693717956543,0, True,-2.384847402572632
467,0.5499570965766907,1, True,-2.3968098163604736
468,2.804170608520508,0, False,-0.7953779101371765
469,3.0909690856933594,0, False,-1.0328803062438965
470,3.0489296913146973,0, False,-1.0720996856689453
471,0.4785245954990387,1, False,-1.9802342653274536
472,0.3864290118217468,1, False,-1.782494306564331
473,1.4001556634902954,0, False,-2.1009414196014404
474,0.5693913698196411,1, False,-0.638144850730896
475,0.4159996509552002,1, False,-0.8695839643478394
476,1.2723828554153442,0, False,-0.9610124826431274
477,3.2376928329467773,0, False,-1.1271414756774902
478,1.028350591659546,0, False,-1.1029696464538574
479,3.209552764892578,0, False,-1.171330451965332
480,1.3029669523239136,0, True,-1.1617528200149536
481,1.205406904220581,0, True,-1.338963270187378
482,0.29157301783561707,1, True,-1.4679036140441895
483,2.533364772796631,0, False,-2.0435962677001953
484,0.599679172039032,1, False,-2.6028552055358887
485,2.125441074371338,0, False,-2.4246063232421875
486,3.292511463165283,0, False,-0.790489673614502
487,0.5929018259048462,1, False,-0.8881822824478149
488,3.0029304027557373,0, False,-0.8982812166213989
489,2.3963842391967773,0, False,-1.9981236457824707
490,0.9265378713607788,0, False,-2.02945613861084
491,2.279564380645752,0, False,-2.022524833679199
492,0.21229322254657745,1, False,-1.3177697658538818
493,0.17896898090839386,1, False,-1.0674030780792236
494,1.8504709005355835,0, False,-1.2006224393844604
495,2.411247730255127,0, True,-1.930870532989502
496,2.2102017402648926,0, True,-2.0900607109069824
497,1.7831087112426758,0, True,-2.3610987663269043
498,0.3256894648075104,1, False,-2.388651132583618
499,0.338175892829895,1, False,-2.8576955795288086
500,1.5518126487731934,0, False,-2.68902587890625
501,0.36922508478164673,1, False,-2.1427218914031982
502,0.49395352602005005,1, False,-2.193924903869629
503,1.3233691453933716,0, False,-2.3593904972076416
504,1.740632176399231,0, False,-2.719309091567993
505,2.2164065837860107,0, False,-2.9059154987335205
506,1.319329857826233,0, False,-2.965236186981201
507,0.6781530976295471,1, False,-2.205993890762329
508,0.6219066381454468,1, False,-1.7917449474334717
509,0.8810970187187195,0, False,-2.324740171432495
510,0.8801794052124023,0, True,-1.6011381149291992
511,0.9121533632278442,0, True,-1.5948134660720825
512,0.6227241158485413,1, True,-1.4891865253448486
513,1.608950138092041,0, True,-1.3971247673034668
514,1.7861979007720947,0, True,-1.3707096576690674
515,1.7363460063934326,0, True,-1.436574935913086
516,2.5653975009918213,0, False,-1.647406816482544
517,2.0599098205566406,0, False,-1.4677098989486694
518,2.4587996006011963,0, False,-1.6272963285446167
519,0.37487637996673584,1, False,-1.653140902519226
520,0.2830003499984741,1, False,-1.4134389162063599
521,1.4361356496810913,0, False,-1.8042594194412231
522,0.3432835042476654,1, False,-1.218794822692871
523,0.34785595536231995,1, False,-1.1879384517669678
524,1.1367745399475098,0, False,-1.3101170063018799
525,0.7473808526992798,1, False,-2.111356258392334
526,0.6906180381774902,1, False,-1.9380898475646973
527,0.8868411183357239,0, False,-1.9638333320617676
528,0.4475410580635071,1, False,-1.0309829711914062
529,2.6700246334075928,0, False,-1.0644457340240479
530,2.9158339500427246,0, False,-1.0957072973251343
531,0.7803047895431519,0, True,-1.0539402961730957
532,0.7140615582466125,1, False,-1.1769816875457764
533,0.615410327911377,1, True,-1.1848775148391724
534,4.339476585388184,0, False,-0.7598416209220886
535,3.115987777709961,0, False,-0.737501859664917
536,4.206756114959717,0, False,-0.824512243270874
537,3.011183023452759,0, False,-1.2277448177337646
538,1.0001442432403564,0, False,-1.169726848602295
539,3.2581050395965576,0, False,-1.1942641735076904
540,0.4507525861263275,1, False,-1.3160943984985352
541,0.4735860228538513,1, False,-1.343350887298584
542,1.2132174968719482,0, False,-1.3308260440826416
543,0.4904378652572632,1, False,-3.4400177001953125
544,0.42597469687461853,1, False,-3.393003225326538
545,1.5981050729751587,0, False,-3.3127965927124023
546,2.517855167388916,0, False,-1.4615075588226318
547,1.464463233947754,0, False,-1.557046890258789
548,3.0340158939361572,0, False,-1.4629924297332764
549,3.1688082218170166,0, False,-0.7427144050598145
550,1.7180999517440796,0, False,-1.106347918510437
551,2.6943254470825195,0, False,-1.1740612983703613
552,3.605266809463501,0, False,-1.2739897966384888
553,3.250453472137451,0, False,-1.3554261922836304
554,0.38255831599235535,1, False,-1.3348065614700317
555,0.7705284357070923,0, False,-1.1090924739837646
556,0.707839846611023,1, False,-1.279973030090332
557,0.6710888743400574,1, False,-1.2327749729156494
558,2.9720470905303955,0, True,-1.2063696384429932
559,0.646055281162262,1, True,-1.250023603439331
560,2.5059289932250977,0, True,-1.5050150156021118
561,0.2382495254278183,1, False,-0.7055870294570923
562,0.24990271031856537,1, False,-0.7490870952606201
563,1.6394274234771729,0, False,-0.7516788840293884
564,1.3017756938934326,0, False,-1.218580961227417
565,1.1233887672424316,0, False,-1.3648715019226074
566,0.38406044244766235,1, False,-1.1930105686187744
567,3.0335752964019775,0, False,-0.9818975925445557
568,3.0663654804229736,0, False,-1.0127317905426025
