index,loss,correct,predicted,total_logprob
54,0.0003711488388944417,1, False,-0.00030631941626779735
55,0.0008818790083751082,1, False,-0.0004533956525847316
56,0.0016191004542633891,1, True,-0.0008231009123846889
57,0.0018484188476577401,1, False,-0.00036304828245192766
58,0.02193441428244114,1, False,-0.0008011050522327423
59,0.0025966993998736143,1, True,-0.0005264130886644125
60,0.0001070442158379592,1, False,-0.0003657456545624882
61,0.08796831220388412,1, False,0.0017786026000976562
62,0.0003800861886702478,1, True,-0.0012574160937219858
63,5.328513361746445e-05,1, False,-0.0007149084703996778
64,0.00035208225017413497,1, False,-0.0004940193612128496
65,0.0004104725376237184,1, True,-0.0011239873711019754
66,0.28163909912109375,1, Neither,0.029960840940475464
67,1.285008430480957,0, False,-0.01539495587348938
68,0.7275471091270447,0, False,-0.04042208194732666
69,0.38249602913856506,1, Neither,-0.0011711716651916504
70,0.00022206225548870862,1, True,-0.0008791533764451742
71,0.04183298721909523,1, Neither,0.003337159752845764
72,0.00010978573118336499,1, False,-0.0001843591162469238
73,0.0010181248653680086,1, False,-0.00014097639359533787
74,6.09140915912576e-05,1, True,-0.0006231745355762541
75,0.0010372978867962956,1, False,-0.00031796901021152735
76,0.05738811567425728,1, False,0.00024070963263511658
77,1.8530375957489014,0, True,0.00589028000831604
78,1.490105023549404e-05,1, False,-0.00025098290643654764
79,0.005793090909719467,1, False,-0.00040941406041383743
80,4.708655978902243e-05,1, True,-0.0012683122185990214
81,0.2206043154001236,1, Neither,0.005459517240524292
82,0.10777228325605392,1, Neither,-0.019417189061641693
83,0.05654682219028473,1, Neither,-0.0063646286725997925
84,5.731125354766846,0, False,8.643628098070621e-05
85,7.601921558380127,0, False,-0.0005388446734286845
86,2.9237241744995117,0, False,0.0004052780568599701
87,2.079561948776245,0, True,0.04535685479640961
88,6.157639980316162,0, False,-0.00021999306045472622
89,2.1523001194000244,0, False,-0.00042604655027389526
90,0.004084815736860037,1, False,-0.00016169343143701553
91,0.05887214094400406,1, True,0.0040176138281822205
92,0.5749801993370056,1, True,0.01576632261276245
93,0.30136188864707947,1, Neither,-0.052485913038253784
94,0.0003669780562631786,1, True,-0.0007459950284101069
95,2.013692855834961,0, True,0.016999825835227966
96,2.8985910415649414,0, False,-0.00453035905957222
97,7.4310736656188965,0, False,-0.00019021640764549375
98,6.455863952636719,0, True,-0.001431371085345745
99,7.219193935394287,0, Neither,-0.0019371993839740753
100,0.3293651342391968,1, False,0.038778454065322876
101,0.9950368404388428,0, Neither,-0.0035625994205474854
102,3.5953965187072754,0, False,0.01712775230407715
103,6.270212179515511e-05,1, False,-0.000660695310216397
104,0.002713452558964491,1, False,-0.00035812146961688995
105,0.0025341559667140245,1, False,-0.00037175859324634075
106,0.009222171269357204,1, False,0.0009768763557076454
107,0.2736942768096924,1, True,0.023087650537490845
108,0.3894447088241577,1, True,0.022432029247283936
109,3.521082639694214,0, Neither,-0.018208667635917664
110,1.752501130104065,0, Neither,-0.008694857358932495
111,0.00029523781267926097,1, False,-0.00018226215615868568
112,0.2384086400270462,1, False,0.02630552649497986
113,9.439634323120117,0, False,-0.1535416841506958
114,0.6342230439186096,1, False,-0.002615988254547119
115,1.258759617805481,0, Neither,-0.03420531749725342
116,0.1951572746038437,1, True,-0.08024515211582184
117,0.09889715909957886,1, Neither,0.008306480944156647
118,0.6761852502822876,1, True,-0.0063849687576293945
119,5.984268665313721,0, True,-0.001149007584899664
120,0.02452835813164711,1, Neither,-0.0027701761573553085
121,6.745190620422363,0, True,-0.0010594046907499433
122,0.13526780903339386,1, Neither,-0.013180673122406006
123,0.4942605793476105,1, Neither,-0.11024582386016846
124,0.7700684070587158,0, False,-0.004342555999755859
125,1.2417014837265015,0, False,-0.006387829780578613
126,5.0604047775268555,0, True,0.02661079168319702
127,2.5749993324279785,0, Neither,0.001492425799369812
128,2.321619987487793,0, True,-0.0016346052289009094
129,0.014767502434551716,1, False,-0.001296105794608593
130,0.0033862413838505745,1, False,-0.00027107447385787964
131,0.014816952869296074,1, True,0.00036218296736478806
132,4.444118976593018,0, False,0.001856088638305664
133,0.00016044282529037446,1, True,-0.00079835404176265
134,2.0394744873046875,0, True,0.06631377339363098
135,6.472854875028133e-05,1, False,-0.00014636633568443358
136,0.0012341272085905075,1, False,-0.00021126982755959034
137,0.0013163958210498095,1, True,-0.0004947369452565908
138,0.0005812147865071893,1, False,-0.00024072499945759773
139,0.008762952871620655,1, False,-0.0009846612811088562
140,0.011523354798555374,1, True,-0.0003379089757800102
141,0.00024232311989180744,1, False,-0.00031538461917079985
142,2.873673677444458,0, False,-0.007293615490198135
143,1.8390929698944092,0, True,0.019826143980026245
144,0.0007948100101202726,1, False,-0.00023790844716131687
145,0.22875948250293732,1, False,-0.012550175189971924
146,0.00042274597217328846,1, True,-0.0007590893656015396
147,0.7118750810623169,0, Neither,-0.012112259864807129
148,0.3802609145641327,1, False,-0.06584468483924866
149,3.469759225845337,0, Neither,-0.0026680827140808105
150,1.5338234901428223,0, True,-0.021693259477615356
151,0.0009455977124162018,1, True,-0.0011031590402126312
152,0.4057643711566925,1, Neither,0.001286536455154419
153,0.0002138386043952778,1, False,-0.0004556389758363366
154,0.0359332412481308,1, False,0.003079131245613098
155,0.0003620922507252544,1, True,-0.0025165623519569635
156,4.711275577545166,0, True,-0.02415287494659424
157,1.073240041732788,0, False,-0.24033600091934204
158,5.018671035766602,0, True,-7.41221010684967e-05
159,3.9832375049591064,0, False,0.0004636738449335098
160,0.0014725804794579744,1, True,-0.0017762810457497835
161,0.12011343240737915,1, Neither,-0.06477290391921997
162,5.0792999267578125,0, True,-0.0012993463315069675
163,5.900685573578812e-05,1, True,-0.0010158964432775974
164,1.038167953491211,0, True,0.010531038045883179
165,3.233691692352295,0, False,0.008172746747732162
166,2.5849993228912354,0, Neither,-0.07293343544006348
167,0.24276036024093628,1, Neither,-0.011180996894836426
168,2.925891399383545,0, True,-6.329268217086792e-05
169,0.0012702024541795254,1, True,-0.0014749797992408276
170,0.9735329747200012,0, False,-0.011180400848388672
171,0.18022608757019043,1, Neither,0.014070764183998108
172,0.5438978672027588,1, False,-0.017919480800628662
173,7.826719760894775,0, Neither,0.0010728631168603897
174,0.004887301009148359,1, True,0.000858532264828682
175,0.0022750229109078646,1, False,-0.00023517408408224583
176,0.004921939689666033,1, False,-0.00020470190793275833
177,15.81984806060791,0, False,-0.0002279996406286955
178,1.134065866470337,0, Neither,0.0035310685634613037
179,1.4206156730651855,0, Neither,-0.00010305643081665039
180,6.288201808929443,0, False,-0.0005603707395493984
181,0.007770075462758541,1, True,-0.0029790354892611504
182,2.7409615516662598,0, True,-0.0021846741437911987
183,0.009738555178046227,1, Neither,-0.0013120854273438454
184,0.36052826046943665,1, Neither,-0.010148495435714722
185,0.049247097223997116,1, Neither,-0.004355199635028839
186,6.035736083984375,0, False,-0.000732270535081625
187,0.004651677794754505,1, False,0.0005287700332701206
188,1.464890480041504,0, True,-0.007730036973953247
189,11.758155822753906,0, False,-0.073662668466568
190,0.0062785521149635315,1, False,-0.0009550410322844982
191,2.042285680770874,0, True,-0.019691750407218933
192,3.8368802070617676,0, True,0.00039334408938884735
193,0.005044708028435707,1, True,-0.0009346525184810162
194,0.09685493260622025,1, Neither,-0.00022036582231521606
195,8.141662692651153e-05,1, False,-0.00016944139497354627
196,0.0016277885297313333,1, False,-0.00047795160207897425
197,0.6262219548225403,1, True,0.0008094906806945801
198,3.1584386825561523,0, True,-0.0058554112911224365
199,11.812540054321289,0, Neither,-0.0010205022990703583
200,0.17693494260311127,1, Neither,-0.017538905143737793
201,0.00018821375851985067,1, False,-0.0002818324137479067
202,0.00036530973738990724,1, False,-0.00032188111799769104
203,7.390948667307384e-06,1, True,-0.0006150273256935179
204,0.0754789188504219,1, True,-0.020243093371391296
205,0.0005491655902005732,1, True,-0.0006080255261622369
206,2.299133062362671,0, Neither,0.010404601693153381
207,0.001430679694749415,1, False,-0.00046005425974726677
208,0.00026008085114881396,1, False,-0.0001880205818451941
209,0.04567299410700798,1, True,0.0022610649466514587
210,0.19981162250041962,1, Neither,-0.008468613028526306
211,0.9677786231040955,1, Neither,0.018825948238372803
212,0.49725306034088135,1, Neither,0.0022797584533691406
213,0.00018571082910057157,1, False,-0.00016489856352563947
214,0.0016828911611810327,1, False,-0.00019977986812591553
215,5.722029527532868e-06,1, True,-0.000569879193790257
216,5.104085922241211,0, True,-0.0010857833549380302
217,1.596672534942627,0, False,-0.0102100670337677
218,0.5293659567832947,1, Neither,0.00660783052444458
219,0.0005004345439374447,1, False,-0.00045943434815853834
220,0.002253613667562604,1, False,-0.0012339341919869184
221,0.0003554189461283386,1, True,-0.002568668918684125
222,5.090107151772827e-05,1, False,-0.0003683387185446918
223,0.00016807096835691482,1, False,-0.0003979870234616101
224,0.00013684290752280504,1, True,-0.0007343713077716529
225,7.438594818115234,0, False,-0.00018997257575392723
226,2.6491405963897705,0, False,-0.001233413815498352
227,4.690004348754883,0, True,0.0016163801774382591
228,1.764281842042692e-05,1, False,-0.00018987487419508398
229,0.00032050241134129465,1, False,-0.0002901039260905236
230,8.583032467868179e-06,1, True,-0.0006219471106305718
231,8.364617347717285,0, Neither,-0.0010209577158093452
232,0.03248518332839012,1, False,-0.016131117939949036
233,0.4163317084312439,1, True,0.15046149492263794
234,0.373609334230423,1, False,-0.0016480982303619385
235,0.0002037079248111695,1, False,-0.00025655748322606087
236,18.7855224609375,0, False,-0.00011102156713604927
237,0.0194587130099535,1, True,-0.002183273434638977
238,0.9951665997505188,0, Neither,0.023117363452911377
239,1.1884512901306152,0, Neither,-0.02587836980819702
240,6.478436470031738,0, False,-0.0004745166515931487
241,2.4571638107299805,0, False,0.01037328690290451
242,10.40191650390625,0, True,-0.0012898531276732683
243,15.111778259277344,0, False,4.1622668504714966e-05
244,0.004129098728299141,1, True,-0.00026515359058976173
245,1.6699005365371704,0, True,-0.040724605321884155
246,0.00018535325943958014,1, False,-0.00036293413722887635
247,0.0012841321295127273,1, False,-0.0011705540819093585
248,2.002696055569686e-05,1, True,-0.0007760829757899046
249,7.4969563484191895,0, False,-0.00023740989854559302
250,4.415718078613281,0, True,-0.0009449310600757599
251,9.302715301513672,0, True,-0.0007360689924098551
252,2.2450830936431885,0, Neither,0.0037741810083389282
253,0.08634383976459503,1, False,0.020017072558403015
254,17.70118522644043,0, Neither,-0.0011249310337007046
255,3.8076984882354736,0, False,-0.006380537524819374
256,0.5496855974197388,1, False,-0.0017020702362060547
257,4.392814636230469,0, True,-0.0021069562062621117
258,2.6803555488586426,0, False,-0.009479805827140808
259,3.4150547981262207,0, False,-0.002242274582386017
260,1.9695680141448975,0, False,-0.0014322847127914429
261,0.22168566286563873,1, False,0.042304977774620056
262,0.09161396324634552,1, True,0.014289893209934235
263,4.2368974685668945,0, True,-0.001019044779241085
264,2.6624348163604736,0, False,-0.0001665949821472168
265,7.793679714202881,0, False,-0.00032616715179756284
266,1.6182365417480469,0, True,-0.00553092360496521
267,0.1578223556280136,1, False,0.0035757720470428467
268,0.4142207205295563,1, False,-0.017407983541488647
269,0.3482097387313843,1, Neither,-0.016111314296722412
270,3.6169519424438477,0, False,-0.00024717673659324646
271,1.1324817933200393e-05,1, False,-0.00011011105380021036
272,2.0592544078826904,0, True,-0.0010813623666763306
273,0.004421577323228121,1, False,-0.0004114811308681965
274,0.021940479055047035,1, True,0.00041305460035800934
275,4.683978080749512,0, Neither,0.00366133451461792
276,2.8180174827575684,0, False,0.007642045617103577
277,8.000532150268555,0, False,-0.00012713452451862395
278,2.27439546585083,0, False,0.015795275568962097
279,5.607001781463623,0, True,-0.005743673071265221
280,0.0001062098381225951,1, False,-0.00026717595756053925
281,0.22972111403942108,1, True,0.05145639181137085
282,6.353653589030728e-05,1, Neither,-0.0003827767795883119
283,0.03244641050696373,1, Neither,-0.020762037485837936
284,0.008844722993671894,1, Neither,-0.0003874460235238075
285,5.14326286315918,0, False,-0.00028488319367170334
286,0.10897137224674225,1, Neither,-0.00040171295404434204
287,0.037475258111953735,1, Neither,-0.0005412325263023376
288,5.864924969500862e-05,1, False,-0.00025898535386659205
289,6.921058654785156,0, True,-0.0011702589690685272
290,1.5497195136049413e-06,1, True,-0.0008932913187891245
291,7.9911651611328125,0, True,-0.0012441972503438592
292,3.6043243408203125,0, True,-0.0060535334050655365
293,5.18031120300293,0, True,-0.0015438823029398918
294,0.0003334919747430831,1, False,-0.0006046602502465248
295,0.0003698380314745009,1, True,-0.0022306533064693213
296,6.156045913696289,0, True,-0.0019902558997273445
297,0.24478814005851746,1, Neither,0.0020140856504440308
298,2.220172643661499,0, False,0.005906738340854645
299,2.067040205001831,0, False,0.0011921972036361694
300,0.006637549493461847,1, Neither,-0.0008446876890957355
301,0.008088570088148117,1, Neither,0.00040585873648524284
302,0.022684136405587196,1, Neither,-0.0019920114427804947
303,0.00013863079948350787,1, False,-0.0002217574801761657
304,0.004104998894035816,1, False,-0.00014599831774830818
305,0.0005801424849778414,1, True,-0.0006782604614272714
306,0.0005508335889317095,1, False,-0.0005165520706214011
307,0.0002786724944598973,1, True,-0.0007273761439137161
308,0.014622309245169163,1, True,0.003954409621655941
309,7.006491184234619,0, False,-0.00026098103262484074
310,0.23182274401187897,1, Neither,-0.018895313143730164
311,0.010767810046672821,1, Neither,-0.0009614899754524231
312,14.01904582977295,0, False,0.019648820161819458
313,0.0018386616138741374,1, False,-7.410719990730286e-05
314,5.7778215408325195,0, True,0.007963348180055618
315,2.280632495880127,0, False,0.0006115436553955078
316,0.002926355227828026,1, True,0.00010962830856442451
317,0.13819345831871033,1, Neither,0.02229905128479004
318,12.526405334472656,0, False,-0.003864377737045288
319,4.656124591827393,0, Neither,0.007689658552408218
320,0.05897272750735283,1, Neither,0.012214604765176773
321,5.709961988031864e-05,1, False,-0.00020329697872512043
322,0.00199524057097733,1, False,-3.661308437585831e-05
323,0.00040820849244482815,1, True,-0.0005902023985981941
324,10.32105827331543,0, False,-0.0001826071966206655
325,8.658473014831543,0, False,-0.00016823149053379893
326,6.161678791046143,0, True,-9.958958253264427e-05
327,5.8530047681415454e-05,1, False,-0.00017885738634504378
328,0.10520326346158981,1, False,0.02329571545124054
329,1.0261287689208984,0, False,0.021765530109405518
330,16.0937557220459,0, False,-0.00020843021047767252
331,0.0007172634359449148,1, True,-0.0007524278480559587
332,8.495540618896484,0, True,-0.0006780067924410105
333,0.00011431517486926168,1, False,-6.68545690132305e-05
334,0.04475247859954834,1, False,-0.005855575203895569
335,0.5874614119529724,1, True,-0.01749730110168457
336,0.00016807096835691482,1, False,-0.0002850382006727159
337,0.018637068569660187,1, False,-0.0015424750745296478
338,6.83045873302035e-05,1, True,-0.0008192562381736934
339,7.438383181579411e-05,1, False,-0.0003576169547159225
340,0.00426181685179472,1, False,-0.0005213497206568718
341,1.680836794548668e-05,1, True,-0.0007710705976933241
342,9.588897705078125,0, False,-0.00037478728336282074
343,0.2098233848810196,1, Neither,-0.004238501191139221
344,1.120620608329773,0, False,0.009649902582168579
345,7.035278797149658,0, False,-0.0005723508074879646
346,3.0040289857424796e-05,1, True,-0.0005927356542088091
347,6.163978576660156,0, True,-0.0006038988940417767
348,0.000440262199845165,1, False,-0.0008113373187370598
349,0.021971849724650383,1, False,-9.20705497264862e-06
350,3.9106593132019043,0, False,-0.0032240450382232666
351,13.823063850402832,0, False,-0.002530500292778015
352,0.0013435394503176212,1, True,-0.0004567847354337573
353,2.7161715030670166,0, Neither,-0.023152127861976624
354,0.5319521427154541,1, Neither,-0.024525105953216553
355,1.5892231464385986,0, False,-0.0024046003818511963
356,0.3782108426094055,1, Neither,0.00585058331489563
357,0.5254277586936951,1, False,0.004523336887359619
358,0.0002369599969824776,1, False,-0.00016134978795889765
359,16.651565551757812,0, False,0.0008489531464874744
360,0.0006849803612567484,1, False,-0.00024947355268523097
361,0.425070583820343,1, False,0.010110259056091309
362,0.0006032554083503783,1, True,-0.001007976708933711
363,0.00026520551182329655,1, False,-0.00024079851573333144
364,1.183840036392212,0, Neither,0.04033088684082031
365,0.007333502173423767,1, True,-0.001352829858660698
366,15.006328582763672,0, False,-0.0002464710269123316
367,3.909988299710676e-05,1, False,-0.0003649347345344722
368,7.159069061279297,0, True,-0.0008500841213390231
369,1.9292116165161133,0, False,-0.0035392045974731445
370,0.16388818621635437,1, Neither,-0.0013770312070846558
371,1.0214945077896118,0, True,0.01943632960319519
372,0.0004981707315891981,1, False,-0.00040710996836423874
373,0.007718619424849749,1, False,-0.0009869500063359737
374,0.0005297449533827603,1, True,-0.0011598796118050814
375,0.01903434842824936,1, False,-0.0006651394069194794
376,13.137558937072754,0, False,-0.0004967730492353439
377,16.772417068481445,0, False,0.0003978591412305832
378,0.018193040043115616,1, False,-0.00016533397138118744
379,0.00035172473872080445,1, False,-0.0005237857112661004
380,0.131015807390213,1, True,0.030518606305122375
381,0.0002475670480635017,1, False,-0.00039363742689602077
382,0.0015664937673136592,1, False,-0.00021752796601504087
383,2.2649508537142538e-05,1, True,-0.0010465242667123675
384,2.382772207260132,0, Neither,-0.04263068735599518
385,2.5152843591058627e-05,1, False,-0.00023381513892672956
386,0.00013493580627255142,1, False,-0.00037715068901889026
387,3.233896017074585,0, False,0.0038994066417217255
388,16.240724563598633,0, False,-0.0008161445148289204
389,0.029277494177222252,1, Neither,-0.003275712952017784
390,0.0037195561453700066,1, False,-0.0005071391351521015
391,0.001002047909423709,1, False,-0.0002943121362477541
392,0.00019739109848160297,1, True,-0.000997633207589388
393,0.5622018575668335,1, False,0.03304380178451538
394,0.001065163523890078,1, True,-0.0006479225121438503
395,0.039679184556007385,1, True,0.0008349232375621796
396,0.0002450642641633749,1, False,-0.0004091442679055035
397,0.010372304357588291,1, False,-0.0002506505697965622
398,0.0006059955921955407,1, True,-0.0010443406645208597
399,0.09665170311927795,1, False,-0.07167273759841919
400,0.0016254083020612597,1, False,-9.30525129660964e-05
401,0.005065701901912689,1, True,0.00022288132458925247
402,0.0005785936955362558,1, False,-0.0002746660029515624
403,0.5445033311843872,1, False,-0.012831449508666992
404,12.04768180847168,0, False,0.011940836906433105
405,17.4055233001709,0, False,-0.04767743498086929
406,4.461202144622803,0, False,-0.005628879182040691
407,0.0012421043356880546,1, False,-1.8266960978507996e-05
408,0.00021169328829273582,1, False,-0.00013951121945865452
409,0.002591586671769619,1, False,6.722635589540005e-05
410,0.00013398226292338222,1, True,-0.0004982177051715553
411,0.00021479207498487085,1, True,-0.0007698374101892114
412,3.2186455882765586e-06,1, True,-0.0005507917376235127
413,0.6408070921897888,1, False,0.1428791582584381
414,2.671072244644165,0, False,0.000504806637763977
415,5.8146586418151855,0, False,-0.000585880596190691
416,4.232460975646973,0, True,-0.0033765826374292374
417,16.119338989257812,0, False,-0.00015107306535355747
418,0.0004996005445718765,1, True,-0.0011210058582946658
419,9.869339942932129,0, True,-0.0009135734871961176
420,4.321709156036377,0, False,-0.0009028809145092964
421,0.581363320350647,1, True,0.03871387243270874
422,7.121042251586914,0, False,0.0018798965029418468
423,17.55834197998047,0, False,-0.00028145668329671025
424,0.06274580955505371,1, False,-0.014406263828277588
425,7.328051567077637,0, True,-0.0019767044577747583
426,9.881961887003854e-05,1, False,-0.00019520509522408247
427,0.0001110968878492713,1, False,-0.00023831948055885732
428,1.6569954823353328e-05,1, True,-0.0006184328231029212
429,0.918290376663208,0, False,-0.024162232875823975
430,2.3102657794952393,0, True,-0.0064244940876960754
431,0.4052778482437134,1, Neither,-0.020942360162734985
432,3.269786834716797,0, False,-0.023295704275369644
433,2.626903533935547,0, False,0.009326726198196411
434,0.12735813856124878,1, Neither,-0.009223267436027527
435,8.268013954162598,0, True,-0.002981129102408886
436,0.003777750302106142,1, False,-0.0005550198256969452
437,6.105715751647949,0, False,-0.015816107392311096
438,8.081422805786133,0, Neither,0.004638075828552246
439,12.58774185180664,0, False,-0.006648749113082886
440,4.33870267868042,0, True,-0.0013942569494247437
441,1.8596476365928538e-05,1, False,-0.0001840327022364363
442,0.0015534012345597148,1, False,-0.0003502899780869484
443,4.029192859889008e-05,1, True,-0.0003993419522885233
444,0.0001515035255579278,1, False,-0.00023344923101831228
445,0.0009947833605110645,1, False,-0.0001098948996514082
446,0.003168208058923483,1, True,-0.0014103925786912441
447,1.168244216387393e-05,1, False,-0.000194642212591134
448,2.839611053466797,0, True,0.02224869653582573
449,2.622600959512056e-06,1, True,-0.00047523691318929195
450,3.636702060699463,0, False,0.0034712012857198715
451,1.237249732017517,0, False,-0.011904358863830566
452,4.467037677764893,0, True,-0.0026218201965093613
453,8.749579137656838e-05,1, False,-0.00023872464953456074
454,0.08444802463054657,1, False,-0.006482422351837158
455,7.271502545336261e-05,1, True,-0.001237670425325632
456,0.0005806190893054008,1, Neither,-0.00041922496166080236
457,0.28369224071502686,1, Neither,-0.013753026723861694
458,0.07059695571660995,1, Neither,-0.0017159506678581238
459,0.36085498332977295,1, Neither,0.10921293497085571
460,6.957392692565918,0, False,-0.0008207680657505989
461,1.2997041940689087,0, False,-0.0019239187240600586
462,1.8596476365928538e-05,1, False,-0.0001936905027832836
463,2.13382354559144e-05,1, False,-0.0003284366976004094
464,1.3947389561508317e-05,1, True,-0.0010981893865391612
465,0.014946028590202332,1, False,0.0002711135894060135
466,0.0003564914222806692,1, False,-0.0003053511609323323
467,0.19765593111515045,1, True,-0.028663143515586853
468,0.0023479294031858444,1, Neither,8.389237336814404e-05
469,9.11465072631836,0, True,-0.0007238057442009449
470,2.664874792098999,0, True,0.000873863697052002
471,0.0007169060409069061,1, False,-0.00027935521211475134
472,0.18548595905303955,1, False,0.07043317705392838
473,0.031171659007668495,1, True,0.0009509138762950897
474,0.016307298094034195,1, False,-0.0026502739638090134
475,0.028166182339191437,1, False,0.0028177835047245026
476,1.9184859991073608,0, Neither,-0.014927685260772705
477,8.346967697143555,0, False,-0.0003626763354986906
478,0.4683783948421478,1, True,-0.021279960870742798
479,1.2700937986373901,0, True,0.015024662017822266
480,0.0004413345886860043,1, False,-0.0005178190767765045
481,0.0006152882124297321,1, False,-0.0003593193250708282
482,0.013900963589549065,1, True,-0.0016057873144745827
483,4.521096229553223,0, False,0.0004129316657781601
484,0.0011506610317155719,1, False,-0.000315212644636631
485,5.68159818649292,0, True,-0.0007968083955347538
486,0.006423659157007933,1, Neither,-0.0008088527247309685
487,0.003503496292978525,1, False,-2.933293581008911e-05
488,9.182321548461914,0, False,-0.00021619373001158237
489,0.020128628239035606,1, Neither,-0.0005068015307188034
490,15.108567237854004,0, False,-0.010915219783782959
491,2.129293918609619,0, False,-0.0020546913146972656
492,0.0016737275291234255,1, False,-0.00028753187507390976
493,0.005366325378417969,1, False,-0.00019386690109968185
494,0.12158963084220886,1, True,0.029245689511299133
495,0.026293596252799034,1, Neither,0.0006463266909122467
496,6.596144676208496,0, False,-2.7848174795508385e-05
497,0.16937969624996185,1, Neither,0.022679626941680908
498,1.7881233361549675e-05,1, False,-0.00022224895656108856
499,0.005187859293073416,1, False,-6.999587640166283e-05
500,0.0014588914345949888,1, True,-0.001185704255476594
501,0.018569786101579666,1, False,0.0019839350134134293
502,1.1086402082582936e-05,1, False,-0.00019559680367819965
503,4.540380001068115,0, Neither,-0.012828826904296875
504,1.0485234260559082,0, False,0.007266104221343994
505,0.000688077649101615,1, True,-0.0007407860830426216
506,1.292118787765503,0, False,-0.05064186453819275
507,6.6421051025390625,0, Neither,-0.00018340954557061195
508,1.5561752319335938,0, Neither,0.04396137595176697
509,9.068479537963867,0, Neither,-0.0002478361129760742
510,0.15893913805484772,1, False,-0.005725264549255371
511,0.8472977876663208,0, Neither,-0.014505624771118164
512,0.004374221432954073,1, True,-0.000638473778963089
513,0.5144971013069153,1, Neither,-0.0885699987411499
514,5.275233268737793,0, False,0.0004907860420644283
515,4.713532447814941,0, False,0.00018286053091287613
516,2.151644468307495,0, False,-0.004057496786117554
517,0.022256474941968918,1, True,0.00034609250724315643
518,0.35402512550354004,1, Neither,-0.0035413801670074463
519,2.3364747903542593e-05,1, False,-0.00019405194325372577
520,0.002918035024777055,1, False,-0.000369698042050004
521,0.013753999024629593,1, True,-0.005382180213928223
522,7.259582343976945e-05,1, False,-0.00024623179342597723
523,0.0014142522122710943,1, False,-0.0010770619846880436
524,0.0006987990345805883,1, True,-0.0002767631085589528
525,0.00026520551182329655,1, False,-9.661325020715594e-05
526,0.0009099871967919171,1, False,-0.0007185001741163433
527,0.000575376907363534,1, True,-0.000530613586306572
528,0.023830421268939972,1, False,-0.003418128937482834
529,0.3198889493942261,1, Neither,-0.03198474645614624
530,0.533451497554779,1, Neither,-0.0014449357986450195
531,7.223821739898995e-05,1, False,-0.00016264396253973246
532,2.081036329269409,0, True,0.048079490661621094
533,0.00042763148667290807,1, True,-0.0017189036589115858
534,6.384725093841553,0, False,-0.0007342378376051784
535,7.046802520751953,0, False,-0.04761045426130295
536,1.3829677104949951,0, False,0.016393303871154785
537,5.569073677062988,0, True,0.0035945288836956024
538,0.012613754719495773,1, True,-0.0009183306246995926
